0.5064629299884102
0.504418960882155
0.502396655047206
0.50039570332932
0.49841580264116486
0.4964566558135967
0.4945179714524953
0.49259946379815495
0.49070085259041446
0.48882186293671237
0.4869622251840654
0.48512167479518525
0.48329995222766303
0.48149680281640383
0.4797119766603463
0.47794522851133553
0.4761963176665585
0.47446500786401125
0.47275106718075266
0.4710542679339935
0.469374386585065
0.46771120364555296
0.4660645035867603
0.4644340747505927
0.4628197092639006
0.4612212029544994
0.45963835526955227
0.45807096919596163
0.4565188511834181
0.45498181106896174
0.4534596620035118
0.4519522203806185
0.45045930576728505
0.4489807408352348
0.4475163512961261
0.44606596583697905
0.4446294160560694
0.44320653640463137
0.4417971641242519
0.4404011391919905
0.43901830426112154
0.43764850460737775
0.43629158807535
0.4349474050252742
0.43361580828235524
0.43229665308706866
0.4309897970459001
0.42969510008465406
0.4284124244014525
0.42714163442218084
0.4258825967555862
0.4246351801509772
0.4233992554560149
0.4221746955753991
0.4209613754310703
0.41975917192294876
0.41856796389142653
0.4173876320791161
0.4162180590949098
0.41505912937816475
0.41391072916467153
0.4127727464518365
0.4116450709658797
0.4105275941296672
0.40942020903066234
0.40832281038999635
0.407235294532878
0.4061575593579669
0.4050895043092556
0.40403103034731386
0.40298203992252735
0.401942436946853
0.40091212676844307
0.3998910161453263
0.3988790132200583
0.3978760274953993
0.39688196981013796
0.3958967523143357
0.39492028844839866
0.39395249291776396
0.39299328167331504
0.3920425718879257
0.39110028193578794
0.3901663313718746
0.38924064091144545
0.3883231324102095
0.38741372884446884
0.3865123542926574
0.3856189339164711
0.38473339394239137
0.3838556616438762
0.3829856653239152
0.38212333429795986
0.3812685988766974
0.3804213903501746
0.3795816409711574
0.378749283939335
0.3779242533864976
0.3771064843607408
0.376295912811632
0.3754924755756732
0.3746961103624805
0.37390675574022
0.37312435112213593
0.3723488367530966
0.3715801536966653
0.37081824382169537
0.3700630497899854
0.3693145150439836
0.3685725837942761
0.3678372010080471
0.36710831239697056
0.36638586440616916
0.3656698042027771
0.364960079664484
0.36425663936962305
0.36355943258598805
0.3628684092599911
0.36218352000798937
0.36150471610387747
0.36083194947180836
0.36016517267482373
0.3595043389060418
0.3588494019793272
0.3582003163199883
0.35755703695630303
0.3569195195100782
0.35628772018872723
0.3556615957763092
0.35504110362535823
0.35442620164922234
0.3538168483132928
0.3532130026275976
0.35261462413937295
0.35202167292485603
0.3514341095822115
0.3508518952244995
0.3502749914725267
0.34970336044694356
0.34913696476196104
0.3485757675191638
0.3480197323002378
0.347468823160056
0.34692300462124287
0.3463822416671195
0.3458464997356545
0.34531574471388016
0.3447899429314597
0.34426906115432754
0.34375306658039556
0.3432419268326729
0.3427356099540138
0.3422340844017695
0.3417373190425784
0.34124528314681396
0.3407579463832764
0.340275278814799
0.33979725089265206
0.3393238334513567
0.33885499770544386
0.33839071524219716
0.3379309580191982
0.33747569835904423
0.3370249089443154
0.33657856281387566
0.3361366333583366
0.33569909431548656
0.3352659197663226
0.33483708413136143
0.33441256216585874
0.33399232895619574
0.3335763599159516
0.3331646307821475
0.3327571176111275
0.3323537967754489
0.3319546449597677
0.3315596391569614
0.33116875666553186
0.33078197508584556
0.33039927231602106
0.33002062654898023
0.3296460162695541
0.3292754202510901
0.3289088175519318
0.32854618751261705
0.3281875097528127
0.3278327641679104
0.32748193092671474
0.327134990468062
0.3267919234979421
0.3264527109870151
0.32611733416763394
0.325785774531034
0.325458013824911
0.32513403405065555
0.32481381746076554
0.3244973465563361
0.32418460408466243
0.3238755730366317
0.323570236644383
0.3232685783790689
0.3229705819483125
0.32267623129426015
0.32238551059073695
0.32209840424191244
0.32181489687927395
0.3215349733602207
0.32125861876531175
0.32098581839696855
0.3207165577766149
0.3204508226434331
0.32018859895210156
0.31992987287092106
0.31967463077977304
0.319422859268635
0.31917454513549715
0.31892967538484074
0.31868823722542255
0.3184502180691962
0.31821560552923595
0.317984387418166
0.317756551746575
0.3175320867214685
0.31731098074444675
0.31709322241076165
0.31687880050720485
0.31666770401112426
0.31645992208841944
0.31625544409293277
0.3160542595641637
0.3158563582268065
0.3156617299885977
0.3154703649394317
0.3152822533504311
0.31509738567192386
0.31491575253269677
0.3147373447388267
0.314562153272401
0.3143901692903396
0.314221384122931
0.3140557892737577
0.31389337641754933
0.3137341373994218
0.31357806423455403
0.3134251491059157
0.3132753843644209
0.31312876252729327
0.3129852762776391
0.3128449184627944
0.3127076820942847
0.3125735603463208
0.31244254655544523
0.3123146342191009
0.3121898169955198
0.31206808870239056
0.3119494433162576
0.31183387497191234
0.3117213779616383
0.31161194673425413
0.3115055758946562
0.31140226020330586
0.31130199457531393
0.31120477407972574
0.31111059393927587
0.31101944952968247
0.31093133637885717
0.3108462501665473
0.31076418672399464
0.310685142032926
0.31060911222573245
0.31053609358417156
0.31046608253983543
0.31039907567299035
0.3103350697124055
0.31027406153523235
0.3102160481661884
0.31016102677723695
0.31010899468774095
0.3100599493637317
0.3100138884175449
0.30997080960744405
0.30993071083800683
0.30989359015924445
0.3098594457664375
0.30982827600022167
0.3098000793461005
0.3097748544342291
0.3097526000396589
0.3097333150817648
0.3097169986242836
0.30970364987510873
0.30969326818640364
0.30968585305429663
0.3096814041189928
0.3096799211645438
0.30968140411899414
0.3096858530542953
0.3096932681864032
0.30970364987510873
0.3097169986242836
0.3097333150817649
0.30975260003966065
0.30977485443422914
0.30980007934610587
0.30982827600020013
0.30985944576643903
0.3098935901592508
0.3099307108380065
0.30997080960744366
0.3100138884175451
0.3100599493637321
0.31010899468774267
0.31016102677723695
0.3102160481661884
0.31027406153523945
0.3103350697123984
0.31039907567299563
0.3104660825398355
0.31053609358417067
0.3106091122257333
0.31068514203292463
0.3107641867239946
0.3108462501665482
0.31093133637885634
0.31101944952968147
0.31111059393927687
0.31120477407972574
0.31130199457531366
0.3114022602033067
0.31150557589465633
0.31161194673425313
0.31172137796163774
0.3118338749719131
0.3119494433162593
0.31206808870239083
0.312189816995519
0.3123146342190933
0.31244254655543807
0.31257356034632566
0.31270768209428235
0.31284491846279316
0.31298527627763945
0.31312876252729405
0.31327538436442104
0.3134251491059154
0.3135780642345537
0.3137341373994173
0.31389337641755094
0.31405578927375793
0.3142213841229295
0.31439016929033897
0.31456215327240117
0.31473734473882703
0.314915752532697
0.31509738567192347
0.3152822533504304
0.31547036493943165
0.31566172998859787
0.3158563582268065
0.31605425956416305
0.31625544409293194
0.3164599220884197
0.31666770401112426
0.31687880050720474
0.31709322241076254
0.31731098074444747
0.31753208672146765
0.3177565517465752
0.31798438741817564
0.31821560552923994
0.31845021806919777
0.31868823722542206
0.31892967538484035
0.3191745451354973
0.3194228592686353
0.31967463077977315
0.3199298728709219
0.32018859895210255
0.320450822643428
0.3207165577766118
0.3209858183969642
0.32125861876531114
0.3215349733602204
0.32181489687927467
0.3220984042419128
0.3223855105907372
0.32267623129426026
0.32297058194831274
0.3232685783790684
0.32357023664438295
0.3238755730366317
0.32418460408466254
0.32449734655633705
0.3248138174607658
0.3251340340506558
0.3254580138249105
0.3257857745310339
0.3261173341676333
0.32645271098701495
0.3267919234979417
0.32713499046805955
0.3274819309267153
0.3278327641679084
0.3281875097528136
0.32854618751261805
0.3289088175519312
0.329275420251089
0.32964601626955303
0.3300206265489802
0.33039927231602123
0.33078197508584745
0.3311687566655333
0.33155963915695447
0.33195464495976734
0.3323537967754494
0.3327571176111261
0.3331646307821472
0.33357635991595097
0.3339923289561962
0.3344125621658582
0.3348370841313608
0.3352659197663223
0.33569909431548656
0.33613663335833627
0.3365785628138762
0.3370249089443155
0.33747569835904384
0.33793095801919915
0.33839071524219716
0.3388549977054432
0.3393238334513561
0.3397972508926519
0.3402752788147899
0.34075794638327567
0.341245283146817
0.34173731904257854
0.3422340844017687
0.34273560995401364
0.34324192683267246
0.34375306658039617
0.3442690611543268
0.34478994293145826
0.34531574471387627
0.345846499735657
0.3463822416671204
0.3469230046212431
0.34746882316005595
0.34801973230023814
0.3485757675191635
0.3491369647619615
0.3497033604469435
0.350274991472527
0.35085189522449917
0.3514341095822117
0.35202167292485603
0.3526146241393731
0.3532130026275977
0.353816848313293
0.35442620164922256
0.3550411036253574
0.35566159577630935
0.3562877201887272
0.356919519510078
0.35755703695630475
0.3582003163199971
0.3588494019793282
0.3595043389060396
0.36016517267482195
0.36083194947180786
0.36150471610387847
0.3621835200079898
0.3628684092599915
0.363559432585989
0.3642566393696233
0.364960079664481
0.3656698042027758
0.36638586440616616
0.36710831239697106
0.3678372010080459
0.368572583794276
0.36931451504398416
0.3700630497899846
0.37081824382169565
0.37158015369666536
0.37234883675309716
0.37312435112213543
0.37390675574022
0.37469611036248035
0.37549247557567295
0.37629591281163155
0.37710648436074035
0.3779242533864985
0.37874928393933444
0.3795816409711588
0.380421390350175
0.3812685988766952
0.3821233342979578
0.38298566532391803
0.3838556616438752
0.3847333939423913
0.38561893391647073
0.3865123542926571
0.38741372884446906
0.3883231324102087
0.38924064091144617
0.3901663313718767
0.3911002819357881
0.3920425718879322
0.39299328167331027
0.3939524929177675
0.3949202884483988
0.39589675231433447
0.39688196981013835
0.3978760274953993
0.3988790132200579
0.3998910161453262
0.400912126768443
0.40194243694685244
0.40298203992252735
0.4040310303473144
0.40508950430925544
0.4061575593579671
0.40723529453287866
0.40832281038999557
0.4094202090306632
0.41052759412966744
0.4116450709658801
0.41277274645183826
0.41391072916466803
0.41505912937816347
0.4162180590949126
0.4173876320791183
0.418567963891429
0.41975917192294876
0.42096137543107076
0.4221746955753989
0.42339925545601503
0.42463518015097707
0.4258825967555863
0.4271416344221797
0.4284124244014525
0.42969510008465367
0.4309897970459013
0.4322966530870681
0.43361580828235535
0.43494740502527435
0.43629158807535007
0.4376485046073768
0.43901830426112226
0.44040113919199053
0.4417971641242519
0.44320653640463115
0.44462941605606837
0.4460659658369802
0.44751635129612655
0.4489807408352354
0.45045930576728505
0.45195222038061944
0.45345966200351273
0.4549818110689616
0.45651885118341634
0.45807096919596446
0.4596383552695509
0.4612212029544998
0.4628197092639008
0.46443407475059306
0.46606450358676066
0.46771120364555296
0.469374386585064
0.47105426793399446
0.4727510671807467
0.4744650078640089
0.47619631766654896
0.4779452285113335
0.4797119766603454
0.48149680281640317
0.4832999522276617
0.48512167479518625
0.4869622251840659
0.48882186293671187
0.4907008525904143
0.4925994637981548
0.4945179714524953
0.496456655813597
0.49841580264116553
0.5003957033293199
0.5023966550472058
0.5044189608821549
0.5064629299884097
0.5085288777395947
0.5106171258862309
0.512728002718227
0.5148618432320672
0.5170189893032284
0.5191997898643453
0.5214046010886554
0.5236337865793478
0.5258877175650045
0.5281667731007954
0.5304713402773908
0.5328018144350622
0.5351585993858914
0.5375421076426462
0.5399527606555309
0.5423909890563984
0.5448572329118021
0.5473519419833872
0.5498755759982
0.5524286049270923
0.5550115092738666
0.5576247803729724
0.5602689206981486
0.562944444181992
0.5656518765461862
0.568391755643377
0.5711646318114187
0.5739710682397263
0.5768116413493392
0.5796869411857332
0.5825975718269819
0.5855441518058208
0.5885273145472585
0.5915477088233325
0.5946059992228637
0.5977028666406564
0.600839008783969
0.6040151406978198
0.607231995311938
0.6104903240063142
0.6137908972005884
0.6171345049651774
0.6205219576564137
0.6239540865770024
0.6274317446623365
0.6309558071942271
0.6345271725429075
0.6381467629400247
0.6418155252819121
0.6455344319661479
0.649304481763151
0.6531267007229463
0.6570021431210059
0.6609318924429621
0.6649170624116073
0.6689587980576998
0.6730582768366665
0.6772167097942935
0.6814353427824881
0.6857154577292197
0.6900583739645464
0.6944654496058416
0.6989380830055405
0.7034777142641401
0.7080858268129921
0.7127639490695832
0.7175136561697515
0.7223365717808545
0.7272343700005836
0.7322087773463704
0.7372615748394684
0.7423946001900086
0.7476097500889085
0.7529089826119159
0.7582943197425588
0.7637678500214966
0.7693317313291682
0.7749881938096361
0.7807395429441237
0.7865881627840016
0.7925365193512304
0.7985871642184128
0.804742738278469
0.811005975715931
0.8173797081927682
0.8238668692625228
0.8304704990265138
0.8371937490491144
0.8440398875480046
0.8510123048781394
0.8581145193277916
0.865350183250055
0.8727230895494735
0.8802371785508757
0.8878965452749316
0.8957054471499521
0.9036683121895547
0.9117897476709089
0.9200745493484385
0.9285277112420365
0.9371544360416864
0.9459601461753603
0.954950495588687
0.9641313822905302
0.9735089617237809
0.9830896610239188
0.9928801942361282
1.002887578565989
1.0131191517459706
1.0235825906092317
1.0342859309675725
1.045237588903535
1.056446383592694
1.067921561787403
1.0796728241030298
1.0917103532643118
1.1040448444812438
1.116687538147023
1.1296502550631475
1.1429454344246617
1.1565861748185866
1.1705862785162928
1.1849602993730968
1.1997235946795624
1.21489238134849
1.230483796864882
1.2465159654743978
1.263008070139768
1.2799804308574536
1.297454589998128
1.315453405411115
1.334001152125788
1.3531236335867904
1.3728483034745267
1.3932043992998555
1.4142230891152363
1.435937632860654
1.458383560065869
1.4815988658685857
1.5056242275750467
1.530503244305478
1.556282702631702
1.5830128715389788
1.6107478305370577
1.6395458353288468
1.669469726120041
1.700587384458141
1.7329722454294887
1.7667038731635427
1.8018686089193667
1.8385603026127857
1.8768811405353938
1.9169425842856669
1.9588664386712094
2.0027860696510644
2.048847797405241
2.09721249452903
2.148057425353934
2.2015783698064046
2.2579920843695565
2.31753916411247
2.380487384004907
2.4471356156675963
2.517818438417154
2.592911592386816
2.6728384586160523
2.7580777989531886
2.849173051053662
2.94674355572125
3.0514982023850568
3.164252123569255
3.2859472650243506
3.4176779253050404
3.560722727132633
3.716584997645017
3.88704426317987
4.074222610166314
4.280671188779362
4.509484397672504
4.7644527047684475
5.050270326678935
5.372822295098905
5.739588865662552
6.160227544637307
6.647431292918896
7.2182295101022
7.896024358298824
8.713899382471665
9.720238470990141
10.988790224818665
12.637913362363875
14.87054414548836
18.066645703660086
23.031144293945093
31.821458423298544
51.744772926764206
141.6973477480802
182.78664080661846
54.39142712671083
31.405201378975587
21.75867633296788
16.529354233500356
13.56901224315312
12.581252926738065
14.605115103454345
23.16929709745031
58.96206540624731
243.68016704167937
49.42781480217885
30.55853499415943
23.48221093216775
19.819921232261898
17.629396281838734
16.224476247055524
15.304422306512963
14.720392689440107
14.394999871867407
